Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,0.21782418756574154,0.23011998038924364,-1.197829246470374,-1.4119028958924316,-0.7112058600406349,0,0.31348256953075315,-0.7816085243667446,-1.0995432166415167
2021-12-31 00:00:00-05:00,-0.6082119362862881,-0.8260361238520296,-1.0561561042412733,-1.1359309014874426,-0.10275615628860084,1,0.06814848920239439,-0.9860670981213522,-1.170908480078085
2022-01-03 00:00:00-05:00,-0.47437704175708406,0.13383489452920405,0.9598710183812337,-0.9051084410536592,1.1742981033956685,0,-0.21431758314846164,-0.3740449943073913,-1.1703789935777753
2022-01-04 00:00:00-05:00,-1.8374462155866813,-1.3630691738295972,-1.4969040683588013,-0.9077440729912843,0.7070740838368189,0,-0.2742826819313083,-0.5864255768683004,-1.1922424248369037
2022-01-05 00:00:00-05:00,-7.1426006000394855,-5.305154384452804,-3.9420852106232065,-0.8916366885911919,1.0013987156998716,0,-1.3310888836560346,-1.4361269771928702,-1.1582532443048077
2022-01-06 00:00:00-05:00,-0.0602603975287898,7.082340202510696,12.387494586963498,-1.0964187658609572,-0.871871066689541,0,-1.3692776580022292,-1.4728093922813144,-0.6299422816251868
2022-01-07 00:00:00-05:00,-0.6652110290665993,-0.6049506315378096,-7.687290834048505,-1.3079128118833838,-0.2456988230021221,0,-1.377148377912884,-1.300175759126174,-0.653354499404078
2022-01-10 00:00:00-05:00,2.962601237745601,3.6278122668122004,4.23276289835001,-1.5606751877532024,0.6883262316914457,0,-0.903463226807166,-1.3333699405465316,-0.6928594498756658
2022-01-11 00:00:00-05:00,0.7721121705952468,-2.190489067150354,-5.8183013339625544,-1.6230053359261623,-0.7104810449350568,0,-0.5262267682712964,-1.3207843079184742,-0.6803924904483395
2022-01-12 00:00:00-05:00,0.46801796602930434,-0.3040942045659425,1.8863948625844116,-1.5449824975609836,-0.3628067949268439,1,0.66773505920965,-0.798799221301861,-0.6744644570438565
2022-01-13 00:00:00-05:00,-2.905868257980934,-3.373886224010238,-3.0697920194442956,-1.1685354888013069,0.15791020203325748,1,0.2189533392197095,-1.1912817056339382,-0.7260105296798074
2022-01-14 00:00:00-05:00,0.7157962849913034,3.6216645429722374,6.9955507669824755,-0.8645710395389231,-0.4700397121497963,0,0.4318396296975778,-0.33766816743562783,-0.7126833731127936
2022-01-18 00:00:00-05:00,-1.3945349732868595,-2.110331258278163,-5.731995801250401,-0.6569091910331306,0.3612487128378267,1,-0.22516879339983628,-0.3156393761673784,-0.7025833989521384
2022-01-19 00:00:00-05:00,0.6311586988885286,2.025693672175388,4.1360249304535515,-0.673162850473515,-0.3391767846243339,0,-0.24596605725628992,-0.16635724782728842,-0.7080148030801355
2022-01-20 00:00:00-05:00,-1.1092204105393337,-1.7403791094278622,-3.7660727816032504,-0.722094830572905,-0.0010401130615156297,0,-0.47906075734224157,-0.36639497913418445,-0.7110734290328179
2022-01-21 00:00:00-05:00,-2.1415292768322747,-1.032308866292941,0.7080702431349213,-0.8182747658552803,0.41185474740829925,0,-0.3640114811654683,-0.6226055224002278,-0.7128540784108791
2022-01-24 00:00:00-05:00,3.950704994447548,6.092234271279823,7.124543137572764,-0.82776856710772,1.0985684798545112,0,0.1090970121447903,-0.40065789238622407,-0.6803570269328381
2022-01-25 00:00:00-05:00,-3.2598184965684607,-7.2105234910160085,-13.302757762295832,-0.7150174721320489,-0.8587090434903994,0,-0.17849049937132946,-0.7610857698609762,-0.48329957747634217
2022-01-26 00:00:00-05:00,-0.37993389112657344,2.8798846054418874,10.090408096457896,-0.635750327708833,0.03700632868224958,0,-0.3283521532105486,-0.6808447818283149,-0.3922993296806721
2022-01-27 00:00:00-05:00,-1.5494917840007851,-1.1695578928742116,-4.049442498316099,-0.6224010172861906,0.3883871205676086,0,-0.39408933278622926,-0.7967471794445534,-0.43991031216543985
2022-01-28 00:00:00-05:00,5.092786933017044,6.642278717017829,7.81183660989204,-0.6101011036647596,-0.5355931348778321,0,0.6926056050991296,-0.4356638229802182,-0.44022569091739916
