Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.22407048725836468,-0.06747031630583589,0.22353137399598727,0.3280971659460153,-0.32514716330463334,1,0.20322606036662696,0.3653638810259468,-2.1977293569815957
2021-12-31 00:00:00-05:00,-0.08982236160597402,0.13424812565239064,0.20171844195822652,0.3312577366842474,-0.08833905613265662,1,0.1230403553850634,0.03188523333339275,-2.247708040722873
2022-01-03 00:00:00-05:00,3.798602424927339,3.888424786533313,3.754176660880922,0.35275001823592445,4.395353317418033,0,0.771663861942176,0.7269426421455142,-2.2474028802742563
2022-01-04 00:00:00-05:00,3.919453998319021,0.12085157339168218,-3.7675732131416306,0.47443280523784137,0.7340979839895186,0,1.5420741739360169,1.114407512410253,-1.94835197031623
2022-01-05 00:00:00-05:00,-1.6878535461750521,-5.607307544494073,-5.728159117885756,0.769001978324823,-0.8647804448915282,0,1.217678737358496,0.7561749801227092,-1.6403988970880312
2022-01-06 00:00:00-05:00,2.0135598233847136,3.7014133695597655,9.30872091405384,1.0133173131603657,-0.46129061455500886,0,1.6847653384968302,1.1474202264496218,-1.6105602627732578
2022-01-07 00:00:00-05:00,2.181592013602032,0.16803219021731852,-3.533381179342447,1.3429691844235778,0.2914110058800896,0,2.1688859962035805,1.3225951648317826,-1.5480660913131188
2022-01-10 00:00:00-05:00,-0.5083341499845031,-2.6899261635865352,-2.8579583538038538,1.7876671573196745,0.2785192649182338,0,1.2652222077024116,1.2507903851210065,-1.4923125044521828
2022-01-11 00:00:00-05:00,0.5722402416742375,1.0805743916587405,3.7705005552452757,1.9959516603073753,-1.4076891612163858,0,0.5928469907060224,1.590955051576071,-1.876124867373831
2022-01-12 00:00:00-05:00,-0.7112323676676771,-1.2834726093419144,-2.364047001000655,1.9722466913567605,-0.06914016322540893,1,0.7935368061508832,1.3425361448344268,-2.034907544361318
2022-01-13 00:00:00-05:00,-0.20467183814552337,0.5065605295221537,1.790033138864068,2.0351428125611277,0.2418785929190822,0,0.34987881036057333,1.370892192324557,-2.0222225375246086
2022-01-14 00:00:00-05:00,-1.7432298938635524,-1.538558055718029,-2.0451185852401825,1.9624486842525404,1.6988628474267995,0,-0.4167743211307329,0.8625406267280786,-2.022448955753921
2022-01-18 00:00:00-05:00,-3.4439664831391292,-1.7007365892755768,-0.16217853355754785,1.7099159405972968,-0.4532277371533171,0,-0.9830871535336887,0.7448149512174173,-1.984145030500513
2022-01-19 00:00:00-05:00,0.3891103213753673,3.8330768045144965,5.533813393790073,1.297139469308383,0.7614701849040928,0,-1.0170039901516965,0.9904472697370613,-1.7313824094503345
2022-01-20 00:00:00-05:00,-1.4857868136313697,-1.874897135006737,-5.707973939521233,0.8432757035886386,-1.5917341946554642,0,-1.1620462204457216,0.5310283639141751,-1.7825024008119603
2022-01-21 00:00:00-05:00,-1.814207544318182,-0.3284207306868123,1.5464764043199246,0.40078979226066846,1.5924400354706847,1,-1.4595769424270606,0.2956565775928688,-1.7369294776445476
2022-01-24 00:00:00-05:00,-0.8236873546226643,0.9905201896955177,1.31894092038233,-0.1049080344965589,0.7284174182623513,0,-1.2897176966602688,0.16552297305218938,-1.692900499376325
2022-01-25 00:00:00-05:00,1.9753204285429917,2.799007783165656,1.8084875934701383,-0.5338031537015091,-0.7474574679597003,0,-0.2614929521438065,0.3322760329279801,-1.7540253927928915
2022-01-26 00:00:00-05:00,1.0345652105502767,-0.940755217992715,-3.739763001158371,-0.6637032243569592,-0.5702463877188693,0,-0.1370929823782114,0.43556027963219485,-1.7220534567500285
2022-01-27 00:00:00-05:00,-0.9368301815620755,-1.9713953921123522,-1.0306401741196372,-0.7698988267264424,-0.15909060850459653,0,-0.02858454731111566,0.34496911107083866,-1.6965256651229794
2022-01-28 00:00:00-05:00,0.8796894627565828,1.8165196443186584,3.7879150364310106,-0.8318464387607043,-0.7669144796802774,1,0.50865753323737,0.47220929274617257,-1.6805724709441694
2022-01-31 00:00:00-05:00,0.5886236494286552,-0.2910658133279276,-2.107585457646586,-0.7540955975368112,-0.5350663772165765,1,0.7951512864076637,0.5511787126553106,-1.6619472468893086
2022-02-01 00:00:00-05:00,1.7338568265865084,1.1452331771578532,1.4362989904857808,-0.6052307256241973,-0.4619911256105167,1,0.7468353639232879,0.3182797452249387,-1.678087625831256
2022-02-02 00:00:00-05:00,-0.10651336166884039,-1.8403701882553487,-2.985603365413202,-0.438350938452315,-0.07881238594981353,1,0.5169296931675119,-0.12629001321400088,-1.708882823242528
2022-02-03 00:00:00-05:00,-0.9810184633086798,-0.8745051016398394,0.9658650866155093,-0.27842450703746446,-0.5511897736271008,0,0.507951970211983,-0.04698187443791031,-1.7215081227261564
2022-02-04 00:00:00-05:00,3.984496330322806,4.965514793631486,5.840019895271325,-0.1333522949775012,2.0390771399285903,1,1.1271198144012893,0.1676690914010928,-1.7138212720322257
2022-02-07 00:00:00-05:00,0.47637905654685103,-3.508117273775955,-8.47363206740744,0.1665906369112934,-0.9648479952561894,0,1.1039800485972182,-0.02131914175541337,-1.3978143506867153
2022-02-08 00:00:00-05:00,1.7934483259981555,1.3170692694513044,4.825186543227259,0.4873930102403864,0.19633129974233282,0,1.1161132752242873,0.23631160557323047,-1.4041400305276146
2022-02-09 00:00:00-05:00,-0.20250850381735466,-1.9959568298155101,-3.3130260992668146,0.7816462639363289,-1.157725046258914,0,1.0961962759594304,0.1485436467769973,-1.3453797353195351
2022-02-10 00:00:00-05:00,-0.4667363931836385,-0.26422788936628383,1.7317289404492264,1.0815883196619955,1.109309830947359,1,1.2037380520277265,0.17638346109007894,-1.3809618717912027
2022-02-11 00:00:00-05:00,-2.3037557197672185,-1.83701932658358,-1.5727914372172962,1.4068145657950153,0.8089919243697948,0,-0.054913205884692055,-0.06200347335787205,-1.3749200500009502
2022-02-14 00:00:00-05:00,-1.0434085975572618,1.2603471222099567,3.0973664487935366,1.387850640700989,-0.9961941505701023,0,-0.3506955716122614,0.01701983251060025,-1.2529504297390117
2022-02-15 00:00:00-05:00,0.7802705487974959,1.8236791463547577,0.563332024144801,1.2655351387538567,-0.31366727555772705,0,-0.5423857768047071,0.5058765978161939,-1.2614881282823818
2022-02-16 00:00:00-05:00,-0.23017811893339948,-1.0104486677308955,-2.834127814085653,1.0161630910030035,-0.5757652969355241,0,-0.5476723381945735,0.4339291756082457,-1.2553051292141415
2022-02-17 00:00:00-05:00,-3.3766827682175684,-3.146504649284169,-2.136055981553273,0.7746922823484861,0.9747970525440814,1,-1.104968561445964,0.21144957239860362,-1.346201388133267
2022-02-18 00:00:00-05:00,-0.23878032064368393,3.1379024475738846,6.284407096858054,0.38783409323992635,-0.8934629839129139,0,-0.713839513308316,0.39386190975232255,-1.167206006219515
2022-02-22 00:00:00-05:00,-0.8703108153205517,-0.6315304946768677,-3.769432942250752,0.10717088067003884,1.0472709747755966,0,-0.6807862977915076,0.3884317305529971,-1.3170590993294857
2022-02-23 00:00:00-05:00,-1.712033677242089,-0.8417228619215373,-0.2101923672446696,-0.1599010391121716,-0.5252509935698165,0,-1.1489001472156164,-0.02904585883517094,-1.3043605522545063
2022-02-24 00:00:00-05:00,-2.63510803053252,-0.9230743532904309,-0.08135149136889352,-0.5198955660243035,2.29692672464536,0,-1.5938940009711215,-0.43322703975164756,-1.570899066823031
2022-02-25 00:00:00-05:00,3.2569004915537914,5.892008522086311,6.815082875376742,-0.9630139419651769,-0.6184180234067042,0,-0.3570349372658797,0.020755756356260115,-1.4271049683098411
2022-02-28 00:00:00-05:00,-1.821422291351037,-5.078322782904828,-10.970331304991138,-1.0815365337273417,-0.07568853874371675,0,-0.6624651850987374,-0.27853738176922305,-1.3273283422425137
2022-03-01 00:00:00-05:00,-3.914018410572375,-2.092596119221338,2.98572666368349,-1.251260847080254,0.08404941962673136,0,-1.2442270985544714,-0.7654931352875857,-1.2983174120784506
2022-03-02 00:00:00-05:00,1.6246745690137656,5.538692979586141,7.631289098807479,-1.5259177110692717,-0.31612997722835867,0,-0.620750332295426,-0.7766455438062501,-1.153415462841707
2022-03-03 00:00:00-05:00,-1.0710123270469214,-2.6956868960606872,-8.234379875646828,-1.6112536216661302,-1.1424455207639739,0,-0.3157065732098232,-0.8768715353913987,-1.2004925867019849
2022-03-04 00:00:00-05:00,-3.62438379669347,-2.5533714696465486,0.14231542641413863,-1.5928183984373065,1.623010476385308,1,-1.601504739244189,-1.1513074184136465,-1.1864282571916223
2022-03-07 00:00:00-05:00,-6.373634897504354,-2.749251100810884,-0.1958796311643356,-1.915180091803503,1.3085520891822824,0,-2.436485118436928,-2.1480056543003996,-0.9545386361105554
2022-03-08 00:00:00-05:00,0.652060733736642,7.025695631240996,9.77494673205188,-2.3240880525460437,-1.1124732295329314,0,-1.6204002979653267,-2.132253391927738,-0.14631184442435077
2022-03-09 00:00:00-05:00,6.34880126207449,5.696740528337848,-1.328955102903148,-2.4831923926136716,-0.0730624221294854,0,-0.7841488086393553,-1.7283836258352085,-0.15004684527268006
2022-03-10 00:00:00-05:00,-0.9015620116162822,-7.250363273690772,-12.947103802028622,-2.468591134070713,-1.3474673458598665,0,-0.7519034817722313,-1.7944290457292682,0.7630252111644377
2022-03-11 00:00:00-05:00,-0.8359942046107658,0.06556780700551645,7.315931080696289,-2.4339652923831276,-0.46138218343465554,1,-0.2062995436639202,-1.8291635049930413,0.6892131078904459
2022-03-14 00:00:00-04:00,2.157196246814695,2.993190451425461,2.9276226444199445,-2.2433591328470466,0.6101109069010349,1,1.5616557885929108,-1.403237073702035,0.6606924421492243
2022-03-15 00:00:00-04:00,0.7281517644126382,-1.4290444824020567,-4.422234933827518,-1.673990907011843,-0.9024257902880107,0,1.5776609369190349,-1.2286197866129245,0.7681128339482869
2022-03-16 00:00:00-04:00,3.1325275118896876,2.4043757474770495,3.8334202298791062,-1.1236020017084982,1.2578875429997582,1,0.9368978145685826,-0.9968849157512887,0.6473080721769855
2022-03-17 00:00:00-04:00,0.5373922347314696,-2.595135277158218,-4.999511024635268,-0.7489069594875194,-0.6390818669076358,0,1.2352438974010753,-0.9187183045383396,0.7393577857874198
2022-03-18 00:00:00-04:00,-0.30210354222035757,-0.8394957769518272,1.755639500206391,-0.30876753818487357,1.4017522366473765,0,1.3474713833760719,-0.5929307774915504,0.6867085550375144
2022-03-21 00:00:00-04:00,-0.13988882935152047,0.1622147128688371,1.0017104898206644,0.11129410435460081,-1.3201691468364365,0,0.8762326070965716,-0.5824587219791326,0.5660697849035876
2022-03-22 00:00:00-04:00,3.1279348191753527,3.267823648526873,3.105608935658036,0.41163406330694313,0.21521108582328594,0,1.3642969742103799,-0.15594718608199454,0.5652737522597302
2022-03-23 00:00:00-04:00,-2.467186586103506,-5.595121405278858,-8.862945053805731,0.7888976403233465,-0.37625901294199604,0,0.22548602833070047,-0.24046965642483037,0.7745961808739478
2022-03-24 00:00:00-04:00,-0.046405719701587626,2.4207808664019184,8.015902271680776,0.8724954936048119,-1.3428037448016132,0,0.11030751103709034,0.04977735664689229,0.9004682850577748
2022-03-25 00:00:00-04:00,1.5323833830652847,1.5787891027668723,-0.841991763635046,0.8876725164896129,0.7664270501745446,1,0.47316488730466666,-0.13739102542616347,0.8999009996916043
2022-03-28 00:00:00-04:00,-0.4116201332396573,-1.9440035163049418,-3.522792619071814,1.0271312765489355,-0.26896008990006487,0,0.4185169789927086,0.020847050930697796,0.951265327187513
2022-03-29 00:00:00-04:00,-0.2525898536394141,0.15903027960024319,2.1030337959051852,1.1311461088906143,0.622220862531666,0,-0.23800659828127538,0.44679057936661587,0.9538118654589994
2022-03-30 00:00:00-04:00,-1.012881654112075,-0.760291800472661,-0.9193220800729042,0.9997631947225942,-0.8168033708536396,0,0.05084353391191184,0.14562478361326772,0.9549702607547997
2022-03-31 00:00:00-04:00,-4.139523203765702,-3.126641549653627,-2.3663497491809657,0.9867416583010222,2.5988869775476204,0,-0.7542596975114436,-0.20495486695449114,0.6554887222557907
2022-04-01 00:00:00-04:00,-0.7763284825550768,3.363194721210625,6.489836270864252,0.7920491990979635,-0.4243035464264002,0,-1.1830076887011,0.11869830935805856,0.6397734317977589
2022-04-04 00:00:00-04:00,-0.1711553637448944,0.6051731188101824,-2.7580216024004427,0.4341070217321757,-0.565073657955094,0,-1.138514816121741,0.8656868228388074,0.5997112338334832
2022-04-05 00:00:00-04:00,-1.6899333402634826,-1.5187779765185883,-2.1239510953287706,0.009467301678085786,-0.2603775256200442,0,-1.4046816696981796,0.58593833383483,0.4914980244407333
2022-04-06 00:00:00-04:00,-1.0961430143280002,0.5937903259354824,2.1125683024540707,-0.4590017279017771,0.0048895009913638475,0,-1.4199945263170195,-0.23613166813248268,0.4042512966816065
2022-04-07 00:00:00-04:00,-0.7808775918983454,0.31526542242965483,-0.2785249035058276,-0.8356821557728252,-0.11715735684953284,0,-0.7826848102182405,-0.2228318722739193,0.41667560710016144
2022-04-08 00:00:00-04:00,0.7108261723459325,1.4917037642442779,1.176438341814623,-1.0275170715140884,-0.9389817861809429,0,-0.5005071804134809,-0.05227274219053434,0.4035328990350187
2022-04-11 00:00:00-04:00,-0.20164555007867074,-0.9124717224246033,-2.404175486668881,-1.1628181871945047,-0.675294189884239,1,-0.5063436017799271,-0.3086863656757084,0.42370619411842414
2022-04-12 00:00:00-04:00,-1.0608826703086425,-0.8592371202299718,0.0532346021946315,-1.2692161832467654,0.6690648034505883,1,-0.3841080381948811,-0.5013649719770034,0.4237210382510565
2022-04-13 00:00:00-04:00,-0.8935433614322128,0.16733930887642967,1.0265764291064015,-1.3184454113020505,0.054311790588729945,0,-0.3447253415410124,-0.9173412670127936,0.3915584644113442
2022-04-14 00:00:00-04:00,-3.219991121256571,-2.326447759824358,-2.4937870687007875,-1.303836893121742,2.221931279568664,0,-0.818318408641322,-1.3000311726551095,0.1839001057757653
2022-04-18 00:00:00-04:00,3.4069915710265524,6.626982692283123,8.953430452107481,-1.3616415052179602,-0.09980488748033811,0,-0.31524732981287473,-0.9333157862216059,0.3589274453478078
2022-04-19 00:00:00-04:00,1.853286843001381,-1.5537047280251715,-8.180687420308296,-1.3371845379704388,-1.1977078683128042,0,0.08204198167168246,-0.7292526307617427,0.6216162711543336
2022-04-20 00:00:00-04:00,0.2274319412206736,-1.6258549017807074,-0.0721501737555359,-1.2358679125672576,-0.5391640746719155,0,0.3384539497801487,-1.022538438938955,0.6581170586766134
2022-04-21 00:00:00-04:00,-1.8910748216202444,-2.118506762840918,-0.49265186106021064,-1.0300585704186818,-0.19806264364227807,0,0.1376706372610716,-0.962675181879181,0.6523676893198371
2022-04-22 00:00:00-04:00,-3.469548422918263,-1.5784736012980187,0.5400331615428993,-0.8858648996446664,0.146291297680965,1,0.08674996190835597,-1.3118064171233792,0.6127645482446689
2022-04-25 00:00:00-04:00,-0.7188400602637499,2.750708362654513,4.329181963952532,-0.7121337671371827,0.7409981631661393,0,-0.6991184081378276,-1.5301005484814327,0.7981547138783959
2022-04-26 00:00:00-04:00,-2.25261195528341,-1.5337718950196602,-4.284480257674173,-0.7057818347850489,-1.1139751873506445,0,-1.461440214823845,-1.7080650949779232,0.7931881105977743
2022-04-27 00:00:00-04:00,-0.5487121358244986,1.7038998194589114,3.2376717144785716,-0.8766545476676139,-0.4989233738871999,1,-1.6019773215833673,-1.7361166055856807,0.8421364412953372
2022-04-28 00:00:00-04:00,1.544829562570984,2.093541698395483,0.38964187893657143,-1.0815111249966076,-0.16301662998806274,1,-0.9713226399483664,-1.4926897979114377,0.8234522429608576
2022-04-29 00:00:00-04:00,-3.0698059838594673,-4.614635546430451,-6.708177244825934,-1.151702305578274,0.49097944248506514,1,-0.8941391717262231,-1.3848437802610354,0.8070324595653544
