Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-30 00:00:00-05:00,-0.7489781826560624,-0.7376374470065399,-0.1327658783897513,1.6246472583402103,-0.83678913844111,1,0.37980705308138646,1.4244155670727376,-1.1125501011764332
2021-12-31 00:00:00-05:00,0.011427612240727157,0.7604057948967896,1.4980432419033294,1.5590547508934374,0.39073881777940167,1,0.24427490539588323,1.3969365214774516,-1.146203622144255
2022-01-03 00:00:00-05:00,0.4573082845937355,0.4458806723530084,-0.31452512254378123,1.4667068256136422,1.9944153166335907,0,0.026896693878408876,1.4685348787147676,-1.1475077405031462
2022-01-04 00:00:00-05:00,-0.4552264961133434,-0.9125347807070789,-1.3584154530600874,1.3193392426446624,-0.53893738254833,0,-0.329430615425499,1.2662292796026988,-1.1804541870743752
2022-01-05 00:00:00-05:00,0.640224012501612,1.0954505086149555,2.0079852893220345,1.1126365311922182,0.11044792937649381,0,-0.1090368033515839,1.3478676747348524,-1.1637530833039669
2022-01-06 00:00:00-05:00,0.2953542408872141,-0.34486977161439786,-1.4403202802293533,0.9462816999500849,0.2747131047972875,0,0.24915627327834958,1.2496082783955027,-1.179925740668904
2022-01-07 00:00:00-05:00,1.1552881132251305,0.8599338723379164,1.2048036439523142,0.8683904407659758,-0.34124239912573756,0,0.6426000487922842,1.6658194126154977,-1.2025532146541176
2022-01-10 00:00:00-05:00,0.8621633571796936,-0.29312475604543686,-1.1530586283833533,0.8358107301155402,-0.03905381329020213,0,0.7828220802718449,1.7716433469919983,-1.1333069059312377
2022-01-11 00:00:00-05:00,-0.23311967865983532,-1.095283035839529,-0.802158279794092,0.8235119783782041,-0.8326944765859707,0,0.8607671006605742,1.6873210644657965,-1.092676887466406
2022-01-12 00:00:00-05:00,-0.08902467679870732,0.144095001861128,1.239378037700657,0.8360272731884811,-0.011709923573618273,1,0.6070691608969511,1.7303413691128218,-1.1254260341785018
