Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-1.4440305552898318,-1.082403110817555,-0.7976561332374007,0.35799995576626703,5.115044552455135,1,-0.6723958900732926,-0.02089158894189749,-0.4727729345938889
2019-05-29 00:00:00-04:00,0.4231008542730303,1.8671314095628622,2.949534520380417,0.20347959859372516,-1.0370806682279152,0,-0.2981256961127798,-0.13638833963508645,-0.4666469952940527
2019-05-30 00:00:00-04:00,0.3433047956557413,-0.079796058617289,-1.9469274681801512,0.1492925147813882,-1.3462606511753443,0,-0.443575196308573,0.038749647533432886,-0.46653137857159854
2019-05-31 00:00:00-04:00,-0.474295372623943,-0.8176001682796843,-0.7378041096623953,0.041962883238443854,1.1158044089921468,0,-0.5734101418098329,0.011278302961824178,-0.46670085651134346
2019-06-03 00:00:00-04:00,0.7656182930033829,1.239913665627326,2.0575138339070103,-0.09275733135794423,-0.4965545110114412,0,-0.2055568173333292,0.029732160531787042,-0.4658774239307042
2019-06-04 00:00:00-04:00,0.06979648177238035,-0.6958218112310026,-1.9357354768583286,-0.14322158472253016,0.2648470136132324,0,0.299525054037118,0.09890529605581895,-0.4660722634787097
2019-06-05 00:00:00-04:00,1.7974736358906678,1.7276771541182874,2.4234989653492898,-0.08427007601534497,0.3028584216314133,0,0.7564653496187286,0.6120315314080653,-0.46870966860222174
2019-06-06 00:00:00-04:00,1.1844978576414602,-0.6129757782492076,-2.3406529323674947,0.02693176985479439,0.0432192752943971,0,1.0401913880956075,0.8261668701691682,-0.4638239368206554
2019-06-07 00:00:00-04:00,1.1289485685769314,-0.05554928906452883,0.5574264891846787,0.1820311174573574,0.17937074092678842,0,1.5899624032083437,1.0338377614291958,-0.46109108192610027
2019-06-10 00:00:00-04:00,0.08990604182788885,-1.0390425267490426,-0.9834932376845138,0.4409269376390415,-1.4057331369199508,0,1.3574173299191583,0.7596949245644089,-0.45877837931851395
2019-06-11 00:00:00-04:00,-0.29193695974902806,-0.3818430015769169,0.6571995251721257,0.6760439904826979,0.30979112737666964,1,1.2329024439570642,0.8298434515722373,-0.46293997675448745
2019-06-12 00:00:00-04:00,-0.04504734389398461,0.24688961585504343,0.6287326174319603,0.875603587308755,-0.3255947214369039,0,0.6116925899845286,0.7845055176240805,-0.46206561404938484
2019-06-13 00:00:00-04:00,-0.15021267316289927,-0.10516532926891466,-0.3520549451239581,0.9380414446202817,-0.4800100300189408,0,0.16716029409153615,0.4754746761897113,-0.4658915843062929
2019-06-14 00:00:00-04:00,-0.15795801729968692,-0.007745344136787652,0.097419985132127,0.9276917508765543,0.20012224195649223,1,-0.2560292288762355,0.31628168193431405,-0.4661751053233728
2019-06-17 00:00:00-04:00,-0.15822719736790178,-0.0002691800682148582,0.007476164068572794,0.8322201042505643,-0.5624104229326535,0,-0.3374239054583858,0.2537728872510739,-0.46576078506744406
2019-06-18 00:00:00-04:00,-0.3471222603694352,-0.18889506300153344,-0.18862588293331858,0.7236760892013165,1.2555356808542537,1,-0.3555505105716369,0.2631607894213074,-0.46709006842246065
2019-06-19 00:00:00-04:00,0.5982208896275225,0.9453431499969578,1.1342382129984911,0.6100901124263971,-0.17581247123243524,0,-0.14489603378910115,0.5058394907379995,-0.46870234296294827
2019-06-20 00:00:00-04:00,0.9860830869907218,0.38786219736319927,-0.5574809526337585,0.5216491004212352,-0.43054009080530564,0,0.23000197183109777,0.5417122649110839,-0.46814963372989465
2019-06-21 00:00:00-04:00,-0.14908332193751864,-1.1351664089282405,-1.5230286062914398,0.5193191979110425,2.1763199605112153,0,0.23296355048405581,0.5283360782462594,-0.46806123272915484
2019-06-24 00:00:00-04:00,0.1343689539462253,0.28345227588374394,1.4186186848119844,0.5190984474179573,-1.378114323722989,0,0.33061488856483645,0.6204195964283036,-0.46798278572041796
2019-06-25 00:00:00-04:00,-0.24602735416220384,-0.38039630810842917,-0.6638485839921731,0.532575354548992,0.15019174038068756,1,0.36451742439637674,0.8463952183662763,-0.46811993099327825
2019-06-26 00:00:00-04:00,-1.1135028256510335,-0.8674754714888298,-0.4870791633804006,0.5309601413524645,0.8729566833769598,0,-0.20469776121625594,0.5584817020447269,-0.46811752914201415
2019-06-27 00:00:00-04:00,-0.47612666174584,0.6373761639051936,1.5048516353940233,0.42297068837623725,-0.654478613203773,0,-0.6808303971860674,0.40717386960083785,-0.46429777014085516
2019-06-28 00:00:00-04:00,-0.4252369062318286,0.050889755514011425,-0.5864864083911822,0.21461458088181007,0.6101516025149675,0,-0.7704584938128081,0.41623233759427924,-0.46361852193463393
2019-07-01 00:00:00-04:00,0.564295734778663,0.9895326410104917,0.9386428854964802,-0.016016862869387333,-1.1862766630043493,0,-0.6317017484284221,0.3794981757884222,-0.46280474241651826
2019-07-02 00:00:00-04:00,0.42469538121943756,-0.13960035355922545,-1.129132994569717,-0.20956900233111292,-0.3660090918422644,1,-0.4134708453257244,0.4445745198815446,-0.4624213705120006
2019-07-03 00:00:00-04:00,1.1779635833309825,0.7532682021115449,0.8928685556707703,-0.3567921872075173,-0.43101975809650167,1,0.34369366064645823,0.33250942189500793,-0.4622014668144421
2019-07-05 00:00:00-04:00,-0.7239239075607893,-1.9018874908917718,-2.6551556930033167,-0.3099330989061763,0.2452221104988602,1,0.26045369522363027,-0.012688626366305016,-0.459121834330333
2019-07-08 00:00:00-04:00,-0.3458110738667509,0.37811283369403836,2.28000032458581,-0.24575328231547236,1.578591529509263,0,0.28705436135789625,-0.2745577689992338,-0.45670362694659405
2019-07-09 00:00:00-04:00,-0.6186065033242145,-0.2727954294574636,-0.650908263151502,-0.1463352410111917,0.7885103821306765,0,-0.1055284975311976,-0.3998187773908737,-0.45614359350605765
2019-07-10 00:00:00-04:00,2.0267292099742176,2.645335713298432,2.918131142755896,-0.12639044675039945,-0.7542493974373423,0,0.4206325836327961,0.008765252055255182,-0.4549607605098417
2019-07-11 00:00:00-04:00,-0.044629126123890285,-2.071358336098108,-4.716694049396541,-0.025773753290139638,-0.9965697825779015,0,0.01572410523618925,0.008840475858999988,-0.44457033155147896
2019-07-12 00:00:00-04:00,-0.7964329514451951,-0.7518038253213049,1.3195545107768032,-0.022323855375565405,0.15736629734169535,0,-0.008454362734672769,-0.10751648803879253,-0.4475361166381861
2019-07-15 00:00:00-04:00,0.6527528429347309,1.449185794379926,2.2009896197012306,-0.011827335695525656,-0.8923119078702745,0,0.32301561471834983,0.03752479175118027,-0.4489284795636686
2019-07-16 00:00:00-04:00,-0.2608994255762056,-0.9136522685109365,-2.3628380628908623,0.06224826762849175,0.5541502817774244,1,0.4432742964128967,0.0190068807258499,-0.4883918932734797
