Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-0.9936124805066775,-2.5065730526198524,-6.581838545990962,-0.8298705494129479,0.49597195939383054,0,-0.41187386029470907,-1.0409230277841206,-0.6063661969088203
2019-05-29 00:00:00-04:00,-0.5376403413314017,0.4559721391752758,2.962545191795128,-0.7994795956369963,0.17963957043699041,0,-0.6836622101875784,-1.0342759729123503,-0.6084117832967972
2019-05-30 00:00:00-04:00,-2.1261213449239205,-1.5884810035925188,-2.0444531427677948,-0.8319669751143101,0.31554012318996133,0,-0.9332262923054417,-1.1246222289626924,-0.6093471242467868
2019-05-31 00:00:00-04:00,-2.0618556701030926,0.0642656748208279,1.6527466784133467,-0.9095168998167539,0.28253061841343335,0,-0.8454363672843733,-1.3566051775688157,-0.6025693850831226
2019-06-03 00:00:00-04:00,0.3007541447041411,2.3626098148072336,2.2983441399864057,-0.9353670220419329,-0.8439818912065588,0,-1.0505958492940555,-1.387252639287941,-0.5971374751374993
2019-06-04 00:00:00-04:00,4.647671540538156,4.346917395834016,1.984307581026782,-1.004183411115238,0.2860443474578171,0,-0.08335648935379208,-0.9534730692429348,-0.5981707462890736
2019-06-05 00:00:00-04:00,-0.03580744852329962,-4.683478989061456,-9.030396384895472,-0.9123118639905734,-0.7540117745564254,0,0.007172136973946014,-0.8028246931760336,-0.561763996574987
2019-06-06 00:00:00-04:00,0.43228370080784884,0.4680911493311485,5.1515701383926045,-0.8197411890959971,-0.511252395415365,1,0.47855498121157725,-0.7316062479243666,-0.5635891906854197
2019-06-07 00:00:00-04:00,-1.2553848959311171,-1.687668596738966,-2.1557597460701143,-0.6362788214224857,0.7103619073993794,1,0.6309302799993284,-0.8136806942203338,-0.5632174203233812
2019-06-10 00:00:00-04:00,1.961501801672272,3.216886697603389,4.904555294342355,-0.41458953803226384,-0.3011305504673115,0,0.9398451456380524,-0.6088441632313539,-0.5635285401995557
2019-06-11 00:00:00-04:00,0.6056043621446838,-1.3558974395275882,-4.572784137130977,-0.15172346318264388,-0.6679504181910089,0,0.20728153656346035,-0.14377332948787203,-0.5574109947227105
2019-06-12 00:00:00-04:00,-1.0268950471150722,-1.632499409259756,-0.2766019697321678,-0.09066996316549973,-0.496521042393024,0,0.026509368176127177,-0.35529263654047194,-0.5571059632592649
2019-06-13 00:00:00-04:00,-0.03580189567696903,0.9910931514381032,2.623592560697859,-0.0458491772218828,-0.1574705251984607,1,-0.05762794904981964,-0.25402828867190635,-0.561147994502411
2019-06-14 00:00:00-04:00,0.3579294844159294,0.39373138009289843,-0.5973617713452047,-0.03046866093257839,0.15881270897900884,1,0.23594325404342842,-0.31701204574494896,-0.561538162934384
2019-06-17 00:00:00-04:00,-0.3923025023524537,-0.7502319867683831,-1.1439633668612816,0.055097845381032254,-0.4217169871129094,0,-0.18563700795187255,-0.2923508736995325,-0.579916115633344
2019-06-18 00:00:00-04:00,2.470470443108749,2.8627729454612028,3.613004932229586,0.04657572021440217,1.9458055192187196,0,0.14505849837607576,-0.06945887116999062,-0.5839037071648937
2019-06-19 00:00:00-04:00,-1.0482387854506467,-3.5187092285593957,-6.381482174020599,0.08687291155784706,-0.07030616694894931,0,0.14113988274338465,-0.25884133058644826,-0.6036203937228752
2019-06-20 00:00:00-04:00,-0.17653745594247355,0.8717013295081733,4.390410558067569,0.14643062730612721,-0.19273572653091867,0,0.11556314990711979,-0.21136907186310305,-0.6023044656432351
2019-06-21 00:00:00-04:00,-0.5306083385019899,-0.3540708825595163,-1.2257722120676895,0.19514003984057252,0.21957653957332185,0,-0.045056279007270245,-0.021555432194674436,-0.6048978400201969
2019-06-24 00:00:00-04:00,-0.4978533486694163,0.03275498983257358,0.3868258723920899,0.18849504805932182,-1.2542291658588953,0,-0.06411002795189585,-0.20563620029847596,-0.6051919460711768
2019-06-25 00:00:00-04:00,-0.786265012934743,-0.2884116642653268,-0.32116665409790035,0.19722453226844458,0.2996587355742715,1,-0.6349770052382805,-0.1865594451347914,-0.606435151176718
2019-06-26 00:00:00-04:00,0.540333807763669,1.326598820698412,1.6150104849637388,0.07605937689394289,-0.4034899505807547,0,-0.3557819158832874,-0.0876296390975617,-0.60665638810389
2019-06-27 00:00:00-04:00,1.0748823291855032,0.5345485214218342,-0.7920502992765779,0.007604374485814474,-0.5638965722662488,0,-0.1342626928331064,0.21414205957151988,-0.6257016455780887
2019-06-28 00:00:00-04:00,2.8004160274817838,1.7255336982962806,1.1909851768744464,-0.04282821747350939,4.721982808617643,1,0.46489342008903933,0.687209361841259,-0.6260068520297385
2019-07-01 00:00:00-04:00,1.448274360729228,-1.3521416667525556,-3.077675365048836,-0.008513500245888482,-1.5290113367976654,0,0.8265496438578797,0.8016379994846344,-0.6131126425590067
