Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-0.6855381792904361,-4.333088852274504,-7.349021840517431,0.6846127248481443,-1.101306940220905,0,1.8651653312398022,1.0877910576293526,-0.29942174759251344
2019-05-29 00:00:00-04:00,-1.2770374959989401,-0.591499316708504,3.7415895355660003,0.9925622639612975,1.0521464838372117,0,1.275899632744649,0.6156798346236076,-0.3051325637729431
2019-05-30 00:00:00-04:00,-0.011658357005146242,1.2653791389937938,1.8568784557022977,1.2171324619936446,-1.0527411405629312,0,0.6665719707068889,0.6827651610945349,-0.29459295997762214
2019-05-31 00:00:00-04:00,-0.18647210326903435,-0.1748137462638881,-1.440192885257682,1.2987333083094847,0.06287047783577342,1,0.3997876534373074,0.6453006748352571,-0.29606795610337855
2019-06-03 00:00:00-04:00,2.358712842863481,2.5451849461325153,2.7199986923964032,1.3229700950769143,0.02853633127842766,0,-0.004963376163344357,0.9141469942461923,-0.2955310146503987
2019-06-04 00:00:00-04:00,-0.27379358109786067,-2.632506423961342,-5.177691370093857,1.2231382362569783,-0.9237507494092417,0,0.12830586346174602,0.8301599281881313,-0.2641667269037959
2019-06-05 00:00:00-04:00,0.1372624075368127,0.4110559886346734,3.0435624125960152,1.1642161302161387,-0.5114678943954974,1,0.5907237674733347,1.2309758845262995,-0.2630408921127762
2019-06-06 00:00:00-04:00,0.13709468142286388,-0.00016772611394882952,-0.41122371474862224,1.1742211820223685,1.6748903648636748,1,0.6394323311630985,1.0768522075934335,-0.26360444719948667
2019-06-07 00:00:00-04:00,0.45630903693214936,0.31921435550928545,0.3193820816232343,1.2109088236124728,1.1901857504043587,0,0.850590644615894,1.3602671351742157,-0.26374591237701467
2019-06-10 00:00:00-04:00,0.18168640435235184,-0.2746226325797975,-0.593836988089083,1.2687189480153105,-1.4178522648735856,0,0.14871339842990342,1.1906498944652417,-0.2802986778352517
2019-06-11 00:00:00-04:00,-0.13602781157163654,-0.3177142159239884,-0.04309158334419089,1.1775565305929916,4.912920971342167,1,0.19333219184434366,1.4763827844919886,-0.28089626042789223
2019-06-12 00:00:00-04:00,0.9988723832533083,1.1349001948249449,1.4526144107489332,1.0692736908366591,-1.2739986736998479,0,0.4716239472811101,1.6107100141323334,-0.2914441552168233
2019-06-13 00:00:00-04:00,0.6855426764909933,-0.313329706762315,-1.44822990158726,1.013910363355921,0.2592227971086839,0,0.6502918802726483,1.5495961345842104,-0.2864031487763216
2019-06-14 00:00:00-04:00,-0.07814530096368894,-0.7636879774546823,-0.45035827069236734,1.0067945952658872,-0.6744990333056293,0,0.47578535776977793,1.3317623905673788,-0.28492010799191647
