Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-1.4397627816203444,-1.7812447488038574,-4.256419611504852,-1.3241335545949486,0.26808056336200003,1,-0.8393308242359272,-1.933757886729458,-0.958778652639425
2019-05-29 00:00:00-04:00,0.10621887067019452,1.545981652290539,3.3272264010943964,-1.2935713599210572,-0.05163189715772952,0,-1.1536557539329602,-1.9226702152304176,-0.959590455919604
2019-05-30 00:00:00-04:00,0.9286227424226084,0.8224038717524139,-0.723577780538125,-1.2979984830546634,-1.1526910083668385,0,-0.7542616362402623,-1.8428058403894823,-0.9607111991874397
2019-05-31 00:00:00-04:00,0.8149148931171762,-0.11370784930543221,-0.9361117210578461,-1.2645809191305004,0.45341883488354756,1,-0.1302934799942776,-1.8863860092874474,-0.9572201497820733
2019-06-03 00:00:00-04:00,1.225560189106851,0.4106452959896748,0.524353145295107,-1.1621851664631284,-0.07635328025638863,0,0.05767299080070981,-1.8411536393685086,-0.9557028439872797
2019-06-04 00:00:00-04:00,0.618282497461084,-0.6072776916457671,-1.0179229876354419,-1.0426522282728778,-0.7804585466951197,0,0.5070729918353083,-1.597834096929718,-0.9503585805746969
2019-06-05 00:00:00-04:00,-2.124952261611648,-2.743234759072732,-2.135957067426965,-0.8949852882639481,0.25036425400610773,1,0.017376640834864666,-1.7874890545254078,-0.9543094664512007
2019-06-06 00:00:00-04:00,0.5493124771859665,2.674264738797614,5.417499497870346,-0.785163158029359,-0.706921469977797,0,-0.06335545399719404,-1.727447719619136,-0.9408055670325386
2019-06-07 00:00:00-04:00,0.9885200588806639,0.4392075816946973,-2.2350571571029167,-0.6871939149127241,-0.8064306852132151,1,-0.026502815507231704,-1.548079406846178,-0.9414273800823219
2019-06-10 00:00:00-04:00,2.0608272926168234,1.0723072337361597,0.6330996520414623,-0.5970797597155416,1.8461084894611244,1,0.15039119953139032,-1.2732998070547692,-0.9400255152024031
2019-06-11 00:00:00-04:00,0.8581307599423308,-1.2026965326744925,-2.275003766410652,-0.5055369995189186,-0.7709120714167178,0,0.20191483788676368,-0.7751558642327111,-0.9272735893843908
2019-06-12 00:00:00-04:00,-1.2512407684248734,-2.109371528367204,-0.9066749956927116,-0.4394158980580214,-0.13051400730780535,0,0.39532394647450214,-1.1218862943525707,-0.9425024811131232
2019-06-13 00:00:00-04:00,-0.025336677295658663,1.2259040911292147,3.335275619496419,-0.3333071713610479,0.025585889816513732,0,0.27039468035929226,-1.1242682175516676,-0.9370420528648133
2019-06-14 00:00:00-04:00,-4.081131894436357,-4.055795217140698,-5.281699308269912,-0.23962306830158206,1.4418762044428814,0,-0.8206876029703597,-1.4123286964447244,-0.9372405614721858
2019-06-17 00:00:00-04:00,-0.4756985658873624,3.605433328548995,7.661228545689693,-0.24290745469552213,-1.1238916949617004,0,-1.333742236362046,-1.1673162676428708,-0.8710811984243676
2019-06-18 00:00:00-04:00,4.115814041679054,4.5915126075664165,0.9860792790174218,-0.3178840909476627,1.888890796476688,0,-0.6835355936820058,-0.381640018042474,-0.909299065197451
2019-06-19 00:00:00-04:00,0.48454284226563554,-3.6312711994134186,-8.222783806979836,-0.3685816824871651,-0.5419732846759755,0,-0.3182578782000063,-0.49845266851883435,-0.8455582924558938
2019-06-20 00:00:00-04:00,2.8172649500324307,2.332722107766795,5.963993307180214,-0.3734375159730089,-0.11314212658354404,0,0.2829890985613743,-0.11005253269407418,-0.8507358138422975
2019-06-21 00:00:00-04:00,0.02470117569747943,-2.792563774334951,-5.125285882101746,-0.3358783290252927,0.3667254645566312,0,1.2138830221756551,0.11959940936933375,-0.8244088484992439
2019-06-24 00:00:00-04:00,1.8754261199466018,1.8507249442491223,4.643288718584073,-0.21777295274360162,-1.2646654253357779,0,1.7496213196040566,0.2822949625704639,-0.8254959961251203
2019-06-25 00:00:00-04:00,-2.6513280422718717,-4.526754162218474,-6.377479106467596,-0.05497064132967973,-0.07754634136171673,1,0.24080953983176634,0.1494697116099868,-0.81217931887
2019-06-26 00:00:00-04:00,0.4111014827601138,3.0624295250319857,7.589183687250459,-0.035457417495653926,0.635630478106058,0,0.224945958159685,0.1819736108332776,-0.7926296991939545
2019-06-27 00:00:00-04:00,1.3050150261680205,0.8939135434079066,-2.168515981624079,-0.01914826205770275,0.4077966724472773,0,-0.09406073610674134,0.22189548321380667,-0.7961244824048392
2019-06-28 00:00:00-04:00,-1.060879878429855,-2.3658949045978757,-3.2598084480057823,-0.03868854489635976,-1.02624715708764,0,-0.3259935320237741,0.021972985530563774,-0.7892530849277247
2019-07-01 00:00:00-04:00,5.642093204000661,6.702973082430516,9.06886798702839,-0.07295279182474394,1.1486125121390967,0,0.45555463792626133,0.48205545337065414,-0.7915331596550929
2019-07-02 00:00:00-04:00,-1.4016605211322049,-7.0437537251328655,-13.74672680756338,-0.04615222830215518,-1.5216533493994717,0,0.7369390032201051,0.2611261011476792,-0.6636564300871347
2019-07-03 00:00:00-04:00,-1.15194735073935,0.2497131703928548,7.29346689552572,0.020939499902982817,-0.8338768348265281,1,0.391345239820345,0.3683340401307796,-0.6560794890359841
2019-07-05 00:00:00-04:00,-0.991847514871522,0.16009983586782806,-0.08961333452502673,0.045949751323448175,-0.13620209473913653,1,-0.10417971153254327,0.20139855878793977,-0.6512720311003001
2019-07-08 00:00:00-04:00,-1.5276341398041078,-0.5357866249325858,-0.6958864608004138,0.026183179121826737,2.4789607409581493,0,-0.20494749992509131,-0.06580185645217913,-0.6480879993150476
2019-07-09 00:00:00-04:00,0.8900982443767954,2.417732384180903,2.9535190091134886,0.009632272032552722,-0.22000090042830206,0,-1.1612312612702276,-0.18575497912183603,-0.639780655571718
2019-07-10 00:00:00-04:00,2.6216664313536757,1.7315681869768804,-0.6861641972040227,-0.11036189640211881,0.3220461243207285,0,-0.33276451621740555,-0.005005504932883098,-0.6376959746833124
2019-07-11 00:00:00-04:00,0.4667017467252288,-2.154964684628447,-3.8865328716053273,-0.14528408824348804,-0.6778231390699706,0,0.013265209077089314,0.17797669167647018,-0.6148457928482107
2019-07-12 00:00:00-04:00,0.8068271476381869,0.34012540091295806,2.495090085541405,-0.15122093203213352,-0.6885010687574831,0,0.4034447593230869,0.26704869833164707,-0.6139782173002759
2019-07-15 00:00:00-04:00,1.4310328575099376,0.6242057098717507,0.28408030895879266,-0.1191093792497105,0.3765294940637369,1,1.0604722598239846,0.887118375601372,-0.6149124890299305
2019-07-16 00:00:00-04:00,-0.1195611302546674,-1.5505939877646049,-2.1747996976363555,-0.04791235212700697,0.1408582860947307,0,0.8350563084315656,0.9279482121627277,-0.6486423543823081
2019-07-17 00:00:00-04:00,-0.3352037786535324,-0.215642648398865,1.33495133936574,-0.002140726595545549,-0.5097395237815692,0,0.19254111116546976,0.43841395336063893,-0.6705849934420213
2019-07-18 00:00:00-04:00,3.7473218100990313,4.0825255887525636,4.298168237151429,-0.0017689567337728777,2.2294985857010556,0,0.8997158151658553,0.7943352159794246,-0.6712427888794066
2019-07-19 00:00:00-04:00,1.4818211168493538,-2.2655006932496775,-6.348026282002241,0.05911914185024161,-0.11716053789573683,0,1.0494626398228653,0.6473401513150628,-0.6146120097163292
2019-07-22 00:00:00-04:00,1.7567814151278545,0.27496029827850066,2.540460991528178,0.14470701892180138,-0.4347150478082976,0,1.1217658591926956,0.8407711719048211,-0.605681859261346
2019-07-23 00:00:00-04:00,-0.4035950166866345,-2.160376431814489,-2.4353367300929896,0.2296995365332595,-0.9453468818203842,0,1.057537295569092,0.5865566284349644,-0.6115357929326042
2019-07-24 00:00:00-04:00,0.2701474260396888,0.6737424427263232,2.8341188745408123,0.32053103146537515,0.042809114364194795,0,1.1943313884589222,0.9199584089280414,-0.6174055611987697
2019-07-25 00:00:00-04:00,-2.0655377788158527,-2.335685204855541,-3.009427647581864,0.4092989858427421,-0.32620407129341705,0,-0.07520316135276074,0.6377185498508606,-0.6177579331056436
2019-07-26 00:00:00-04:00,-0.36680575350149675,1.6987320253143559,4.034417230169897,0.36771672008222805,-0.9158365079322174,0,-0.4648321345511549,0.4535353941450714,-0.5990816458168232
2019-07-29 00:00:00-04:00,1.1044397905097456,1.4712455440112424,-0.22748648130311344,0.2888284316667293,-0.2894796181344852,1,-0.5994546700442723,0.6937604051092758,-0.5983545442886584
2019-07-30 00:00:00-04:00,-1.8889330510866977,-2.993372841596443,-4.464618385607686,0.1795641096205182,0.288357185556747,1,-0.9106223928525233,-0.10585949165275575,-0.6004187189684743
2019-07-31 00:00:00-04:00,-1.1134066711350938,0.7755263799516039,3.768899221548047,0.07678824236432641,1.0758818415795834,0,-1.1942259864617624,-0.07540488850221658,-0.5872206570210947
2019-08-01 00:00:00-04:00,-1.782806523460922,-0.6693998523258282,-1.444926232277432,-0.06285094750514686,0.4701549961484736,0,-1.1357077433283733,-0.1420824253138113,-0.6006891313025935
2019-08-02 00:00:00-04:00,-0.5254369315675607,1.2573695918933614,1.9267694442191896,-0.18877778736493572,-0.23590435467350798,0,-1.1680737763688143,-0.0931798100090626,-0.5875874652120723
2019-08-05 00:00:00-04:00,-4.273704515990837,-3.7482675844232762,-5.005637176316638,-0.32089788729532487,-0.8046232627309506,0,-2.247704382523671,-0.3840324569092687,-0.5865589682596567
2019-08-06 00:00:00-04:00,3.486334608259883,7.760039124250721,11.508306708673997,-0.56906399531618,0.5321938815702033,0,-1.1948796342163999,-0.12312391763492928,-0.5175742744775558
2019-08-07 00:00:00-04:00,0.0,-3.486334608259883,-11.246373732510603,-0.7016258135556773,-0.9944699986373976,0,-0.9666587419632071,-0.3888079415781241,-0.4710752020072666
2019-08-08 00:00:00-04:00,1.551135700648348,1.551135700648348,5.037470308908231,-0.7905413959718978,0.8104395226533195,1,-0.27087844048984866,-0.2794201211235225,-0.5477429852317216
2019-08-09 00:00:00-04:00,-1.1694642096699357,-2.720599910318284,-4.271735610966632,-0.8035172624610555,-1.420906043148491,0,-0.40809011571257775,-0.4802422989607599,-0.5606769467383451
2019-08-12 00:00:00-04:00,-1.0866743941022095,0.08278981556772624,2.80338972588601,-0.8203272855969153,-0.16517792151535557,1,0.2929338570779226,-0.7295216089432122,-0.5545536225355184
2019-08-13 00:00:00-04:00,2.148431428364164,3.2351058224663736,3.1523160068986473,-0.7433555846384711,2.644056670238925,1,0.01165105077436957,-0.5071409616047847,-0.5542058444203022
2019-08-14 00:00:00-04:00,-3.3699612715918508,-5.518392699956015,-8.753498522422388,-0.7101781770501691,0.41804353287855855,0,-0.7120765111254009,-0.8121194981888848,-0.5779920280176207
2019-08-15 00:00:00-04:00,1.0635498160929029,4.433511087684754,9.95190378764077,-0.7414383835985496,-0.613486127551458,0,-0.8117153586790423,-1.0633232720386023,-0.5959250450223025
2019-08-16 00:00:00-04:00,1.6642187868849587,0.6006689707920558,-3.832842116892698,-0.7684224697579679,-1.000541268157655,0,-0.21956467604685675,-1.0463210326874668,-0.6017886226686189
2019-08-19 00:00:00-04:00,0.5777238004815884,-1.0864949864033702,-1.687163957195426,-0.7269872184534336,-0.6490343217554848,0,0.13791514360711246,-1.1561271746503605,-0.598193591303094
2019-08-20 00:00:00-04:00,0.38299000116627996,-0.1947337993153085,0.8917611870880617,-0.6370404486635673,2.1016198449630705,1,-0.23543619105619895,-1.0821503959973924,-0.6198218375889814
2019-08-21 00:00:00-04:00,1.5259960759704037,1.1430060748041238,1.3377398741194322,-0.594573457760804,-1.2545069849217811,0,0.840161829503526,-0.9639073734404228,-0.619775937269025
2019-08-22 00:00:00-04:00,-1.05682462615789,-2.5828207021282936,-3.7258267769324176,-0.43886152593372635,-0.6036017347801456,0,0.37220300651473953,-0.8654501419916748,-0.6247942318813193
2019-08-23 00:00:00-04:00,-2.800864864907576,-1.744040238749686,0.8387804633786076,-0.3419833558789853,3.033788880455881,1,-0.5868495227466021,-1.1013854001957568,-0.6177828037237123
2019-08-26 00:00:00-04:00,0.9523919849291907,3.7532568498367667,5.4972970885864525,-0.3397713896276476,-0.7645415160516574,0,-0.5090780704359759,-1.1155542323612506,-0.5825646924525972
2019-08-27 00:00:00-04:00,0.024157662568990258,-0.9282343223602005,-4.681491172196967,-0.3273841945452966,-0.7039685104594711,0,-0.5839849067408609,-0.932116751350374,-0.58179572360105
2019-08-28 00:00:00-04:00,0.7255209146780319,0.7013632521090417,1.6295975744692424,-0.33623181411749764,-0.4852303583167139,0,-0.7486135440829627,-0.7537620222406572,-0.5860747861678364
2019-08-29 00:00:00-04:00,1.5126035643893743,0.7870826497113423,0.08571939760230063,-0.3766346508826387,0.8579840800834991,0,-0.21065639187756,-0.42598276236957777,-0.5856438739808631
2019-08-30 00:00:00-04:00,0.8278422050911609,-0.6847613592982134,-1.4718440090095557,-0.37383364507477274,-0.0607974690855279,0,0.5827956425204579,-0.28862053760800715,-0.6008720037315952
2019-09-03 00:00:00-04:00,-2.1346746908122465,-2.9625168959034074,-2.277755536605194,-0.28919442848066,-0.42368378589556066,0,-0.09138865973675941,-0.05993116107815377,-0.5998595897116312
2019-09-04 00:00:00-04:00,3.427649601727659,5.5623242925399055,8.524841188443313,-0.2940610610250387,-0.29239152368819493,0,0.635857261531448,-0.06586454085139706,-0.5797816856656486
2019-09-05 00:00:00-04:00,2.526048939449813,-0.9016006622778461,-6.4639249548177515,-0.21576168944949664,1.506978638606036,0,1.030908644650338,0.19828715623862841,-0.5515467594874014
2019-09-06 00:00:00-04:00,-1.1980165648700272,-3.72406550431984,-2.822464842041994,-0.10693976065355082,-1.1567924048558171,0,0.4302377138537452,-0.09195458842492514,-0.5317007408919805
2019-09-09 00:00:00-04:00,0.320288278490469,1.5183048433604962,5.242370347680336,-0.04928475293543013,0.032100797440935344,1,0.3200240759131174,0.06528058867712774,-0.5323356209107635
2019-09-10 00:00:00-04:00,0.5701403814467945,0.24985210295632548,-1.2684527404041708,-0.01330646225583368,0.004845025690074468,0,0.9220991546223412,0.24263562331580354,-0.5326125917359137
2019-09-11 00:00:00-04:00,0.27210763679074906,-0.2980327446560454,-0.5478848476123709,0.08077014976645579,-0.6046383166146851,0,0.23910115084631903,0.0448864383696036,-0.6098676152165835
2019-09-12 00:00:00-04:00,-0.3392256407119526,-0.6113332775027016,-0.3133005328466562,0.10878603688239354,1.305272955894752,1,-0.3674363303342573,0.3763402071389444,-0.6125088554617268
2019-09-13 00:00:00-04:00,1.5203288212100114,1.859554461921964,2.4708877394246658,0.045085458490816376,-0.2746641899169602,0,0.21300005250203594,0.42560206079045315,-0.6699651618530152
2019-09-16 00:00:00-04:00,-0.31293318263629266,-1.8332620038463041,-3.692816465768268,0.04862472720953287,-1.0776942118718444,0,0.07617366508551827,0.21267563938212583,-0.6638257843474039
2019-09-17 00:00:00-04:00,1.1883371881580356,1.5012703707943282,3.3345323746406326,0.04774018614214769,1.3207296638736807,1,0.20858060653231128,0.2778524102868558,-0.6891780210855131
2019-09-18 00:00:00-04:00,-0.19941841520450035,-1.387755603362536,-2.8890259741568642,0.05909373951936497,-0.9278121913206295,0,0.10666516164120143,0.21518748988319542,-0.6857058532216609
2019-09-19 00:00:00-04:00,0.40701557939785044,0.6064339946023508,1.994189597964887,0.06174779222953456,1.1915094868268254,0,0.2681836945800262,0.09683560468128453,-0.6959294432508114
2019-09-20 00:00:00-04:00,-2.29398972116675,-2.7010053005646006,-3.3074392951669513,0.09079603252657742,0.1405211737046979,0,-0.5483443935465571,-0.035952305546428656,-0.7297965967422797
2019-09-23 00:00:00-04:00,0.4558675274787451,2.7498572486454953,5.450862549210096,0.027798742822179652,-1.0702769132222114,0,-0.3870384359772756,0.3154234808269432,-0.7037504014315256
2019-09-24 00:00:00-04:00,0.11348016914124869,-0.3423873583374964,-3.092244606982992,-0.03542992898301549,1.554606258687033,0,-0.6109271376690649,0.22535667458846229,-0.7083549892759778
2019-09-25 00:00:00-04:00,2.017207896458591,1.9037277273173423,2.246115085654839,-0.12193989839368864,-0.4170787252052719,0,-0.1477645712642432,0.4395245619425981,-0.7149401758970464
2019-09-26 00:00:00-04:00,3.221498600956732,1.204290704498141,-0.6994370228192013,-0.16334078905742308,2.9499482461391033,0,0.44975065302758066,0.7111751923345301,-0.8220235928957967
2019-09-27 00:00:00-04:00,-2.0447631006627773,-5.266261701619509,-6.47055240611765,-0.1465259799751661,-1.0534498834364752,0,0.5056483160230227,0.3174902146150133,-0.7954932271513725
2019-09-30 00:00:00-04:00,2.1314113096939145,4.176174410356692,9.442436111976201,-0.10155968196239788,-0.4429926831655543,0,0.8720920954628829,0.45764291090258175,-0.7821864304309166
2019-10-01 00:00:00-04:00,1.5275279101187513,-0.6038833995751631,-4.780057809931855,-0.020094406845376205,0.7122959868458517,0,1.1875797868829472,0.8685468024139579,-0.774160447737253
2019-10-02 00:00:00-04:00,-1.6105053880350926,-3.138033298153844,-2.534149898578681,0.07661515063630818,-1.29882640115931,0,0.3820869517532784,0.3136444480075173,-0.7817405559616011
2019-10-03 00:00:00-04:00,1.5076572544754778,3.1181626425105704,6.256195940664414,0.10767784485838905,-0.0327829677694752,1,0.01936159868560988,0.2060042725290292,-0.7681213370028568
2019-10-04 00:00:00-04:00,0.6153107383658732,-0.8923465161096046,-4.010509158620175,0.09986227167585288,-0.29955106608005166,0,0.6027692674042167,0.4029147814700157,-0.7842863073341562
2019-10-07 00:00:00-04:00,1.1176758865387255,0.5023651481728523,1.3947116642824569,0.15358844691021656,1.9945161757071548,1,0.3837371490878225,0.48975831329340247,-0.7839608572559126
2019-10-08 00:00:00-04:00,-0.18770983915422526,-1.3053857256929509,-1.8077508738658032,0.1753684299459951,0.2662626567743078,0,0.014631429880824182,0.40677144048613134,-0.7822253193099172
2019-10-09 00:00:00-04:00,1.7133435625851088,1.9010534017393341,3.2064391274322848,0.15464620242219607,-0.5135911076756993,0,0.7402410275002727,0.5638673851717431,-0.7869247096754564
2019-10-10 00:00:00-04:00,0.5135490345081256,-1.1997945280769833,-3.100847929816317,0.21737768802670865,-0.45823048296210306,0,0.5227834577417884,0.6587349741160055,-0.7790192546675103
2019-10-11 00:00:00-04:00,1.001425517652549,0.48787648314442345,1.6876710112214068,0.2474508571521074,-0.6486073298782652,0,0.6071592426100251,0.60158163664676,-0.780395720185202
2019-10-14 00:00:00-04:00,0.9915131390852047,-0.009912378567344393,-0.49778886171176784,0.29200777267309125,-0.00906083919684695,1,0.5796212066549662,0.7471510255383241,-0.8273053660250799
2019-10-15 00:00:00-04:00,0.9617300429406591,-0.02978309614454555,-0.019870717577201158,0.32484678930782523,0.23324968582687225,0,0.8334780907371119,0.7219120416800102,-0.8312543903910343
2019-10-16 00:00:00-04:00,-0.5159792627710463,-1.4777093057117054,-1.44792620956716,0.3922342644569701,0.8997452157660415,0,0.34476440726043944,0.6862440071786787,-0.838519401591831
2019-10-17 00:00:00-04:00,-0.7580348404775732,-0.24205557770652686,1.2356537280051785,0.3979964825604212,-0.3566353334848648,0,0.0688621396604239,0.5561803476154845,-0.8378913938640724
2019-10-18 00:00:00-04:00,-0.9447183400355047,-0.1866834995579315,0.05537207814859535,0.3746794130735388,-0.7517085984220743,0,-0.3460470461067721,0.7091779529003492,-0.8340293890641334
2019-10-21 00:00:00-04:00,1.4610416013099785,2.405759941345483,2.5924434409034145,0.2860152769180095,-0.8105429660413853,0,-0.24786483875152523,0.8215682790746355,-0.8497374499037685
2019-10-22 00:00:00-04:00,1.2799930988946084,-0.18104850241537007,-2.5868084437608534,0.20329135925692052,1.301498537313864,1,-0.18098432059288339,0.9537538246608463,-0.8452254158927905
2019-10-23 00:00:00-04:00,-0.9280985507515959,-2.2080916496462044,-2.0270431472308346,0.12131006094506529,-0.9196252490640322,0,-0.2691514447462267,0.6224128625764561,-0.8438952673372456
2019-10-24 00:00:00-04:00,1.5547007265333006,2.4827992772848964,4.6908909269311,0.0470521143101768,-0.19007154878321086,0,0.22477793165090482,0.4424396300517221,-0.8570028504780056
2019-10-25 00:00:00-04:00,0.35328207791618066,-1.2014186486171199,-3.6842179259020162,0.05165631746046294,-0.3836666536478676,0,0.5089858037102245,0.7108842543199626,-0.8587210435454086
