Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-2.0107697443982673,-2.430844179473289,-5.1933862014746515,-0.3450266437065141,2.925302813405478,1,-0.7659537179115408,-0.6657818099949419,-0.8795953721338208
2019-05-29 00:00:00-04:00,-0.6197657442637148,1.3910040001345525,3.8218481796078416,-0.4657735190068566,-0.38587787798146267,0,-0.9484964528632095,-0.7404256704814747,-0.8729463759737803
2019-05-30 00:00:00-04:00,-0.2632903664871723,0.3564753777765425,-1.03452862235801,-0.630516078010116,-1.0182872104285576,0,-0.83982163418381,-0.6095127222360113,-0.8730982761924304
2019-05-31 00:00:00-04:00,-1.6673573255442713,-1.4040669590570989,-1.7605423368336415,-0.7844855408877377,1.2128425666486335,0,-0.7230448915481152,-0.602890714795399,-0.8730689408658198
2019-06-03 00:00:00-04:00,1.5684536343878694,3.2358109599321407,4.63987791898924,-0.9003649497438865,-0.5762839169023606,0,-0.5285339047122377,-0.502940661252365,-0.8697330564866761
2019-06-04 00:00:00-04:00,2.3789753443873485,0.810521709999479,-2.4252892499326615,-0.9754080056223983,-0.4798271868689236,0,0.24215412865369113,-0.2878084677631421,-0.866258770551069
2019-06-05 00:00:00-04:00,-0.8289467377272219,-3.20792208211457,-4.0184437921140495,-0.8568283323106826,-0.09936307375030395,0,0.20432099646784668,-0.31117862556229825,-0.8547429424440759
2019-06-06 00:00:00-04:00,1.8224348026359662,2.651381540363188,5.859303622477759,-0.7460871409614253,0.1407359008372171,0,0.5794123453811891,-0.18155089486615095,-0.8563988148388957
2019-06-07 00:00:00-04:00,0.36333328469689824,-1.459101517939068,-4.110483058302256,-0.5476857748633098,-0.7731864790707772,0,0.957567037374072,-0.14551533115112694,-0.8473361100271438
2019-06-10 00:00:00-04:00,0.44249812956756107,0.07916484487066283,1.5382663628097308,-0.24952270155252934,-0.5565768523135206,1,0.7503797055844541,-0.17921111277013602,-0.8492632193936337
2019-06-11 00:00:00-04:00,-0.09346198435208602,-0.535960113919647,-0.6151249587903098,-0.001592475279403265,0.4381378835493618,1,0.30403129986608624,-0.09772917256082067,-0.8486569595583682
2019-06-12 00:00:00-04:00,-1.0823060896197978,-0.9888441052677117,-0.4528839913480647,0.10409651487979413,-0.5895293014434143,0,0.2579531938563062,-0.1948270509186276,-0.8488392991702086
2019-06-13 00:00:00-04:00,0.8780315464579644,1.9603376360777622,2.949181741345474,0.21176754603637674,0.22071147163046118,0,0.09109572118789876,-0.18388744924144107,-0.8505076593308308
2019-06-14 00:00:00-04:00,-0.4419055352660918,-1.3199370817240563,-3.2802747178018183,0.2688438478312667,-0.27721727552295133,0,-0.05190374344883031,-0.2178552870214602,-0.8480556910140774
2019-06-17 00:00:00-04:00,0.9953049478616584,1.4372104831277501,2.7571475648518065,0.28846946366835524,0.10023667431890766,0,0.0454028275854343,-0.09214825040602057,-0.8489309150276113
2019-06-18 00:00:00-04:00,0.865630592693138,-0.12967435516852033,-1.5668848382962706,0.31619664011383847,0.06630133255472495,0,0.21606472998705578,-0.021730941848105364,-0.8470175467717758
2019-06-19 00:00:00-04:00,-0.5545204465544623,-1.4201510392476004,-1.29047668407908,0.38389617016025035,-0.24247767921461405,0,0.311828856120704,-0.10344113105276383,-0.8503929186463709
2019-06-20 00:00:00-04:00,1.7126917274327382,2.2672121739872004,3.687363213234801,0.4935475373327056,1.6817678978570991,0,0.46112322255668475,0.10789659623194411,-0.8507851315587004
2019-06-21 00:00:00-04:00,1.4097193187707135,-0.3029724086620247,-2.570184582649225,0.613641063721049,1.02000720501993,0,0.7994881171148065,0.423413543077111,-0.8475070391163666
2019-06-24 00:00:00-04:00,-0.9524849051293725,-2.362204223900086,-2.0592318152380615,0.7839696536229991,-1.7169161277168639,0,0.44208956249219655,0.30685921677404876,-0.8434289005444445
2019-06-25 00:00:00-04:00,-0.8837045174934078,0.06878038763596461,2.4309846115360507,0.8666131760461431,-0.22601257384760903,0,0.1268911060963035,0.4036004363497176,-0.8420803695165079
2019-06-26 00:00:00-04:00,0.432668350772936,1.3163728682663438,1.247592480630379,0.8388852323589815,0.31011509264145165,1,0.3041758248952066,0.49369580404570634,-0.8404284088197437
2019-06-27 00:00:00-04:00,-1.018275051704934,-1.4509434024778698,-2.767316270744214,0.8511276815440162,-0.9332431389338537,0,-0.18009394059290418,0.4286130893260272,-0.8435809967344796
2019-06-28 00:00:00-04:00,1.068323175300994,2.0865982270059282,3.537541629483798,0.7249113960798036,2.0984969744099544,1,-0.2391827155878143,0.6659964094407193,-0.8416884116309029
2019-07-01 00:00:00-04:00,-0.09133948116480792,-1.159662656465802,-3.24626088347173,0.5430606264288124,-0.7759723243861931,0,-0.08709492541116297,0.522680302089557,-0.8390214060934222
2019-07-02 00:00:00-04:00,-1.0971995240043009,-1.005860042839493,0.15380261362630887,0.4307086538044814,-0.3835103104863908,0,-0.12510193040107315,0.2297697496112961,-0.8446990471794923
2019-07-03 00:00:00-04:00,0.9508657757728352,2.048065299777136,3.053925342616629,0.3527464138453915,-1.5302949582623786,0,-0.03425614908700029,0.3793352132826015,-0.843245166166674
2019-07-05 00:00:00-04:00,-0.40553016514246765,-1.3563959409153028,-3.404461240692439,0.27892497721386517,0.7099616811235829,1,0.07530188721568516,0.19371212510181351,-0.8417339747024539
2019-07-08 00:00:00-04:00,0.4597528439759653,0.8652830091184329,2.221678950033736,0.26848222125445464,0.24866494460739968,0,-0.03192297171199561,0.2016837880024265,-0.8450470278620562
2019-07-09 00:00:00-04:00,-0.06538105186418026,-0.5251338958401456,-1.3904169049585784,0.22346994233029677,-0.15559791079655097,0,-0.027324091612506044,0.15968673716700896,-0.844614085505864
2019-07-10 00:00:00-04:00,1.4130704056642749,1.478451457528455,2.0035853533686008,0.18673961105756226,-0.07566327282903149,0,0.42204321450608956,0.28429846193550945,-0.8454192978071309
2019-07-11 00:00:00-04:00,0.07740733797374198,-1.335663067690533,-2.8141145252189883,0.2675838665004578,-0.723418156158437,0,0.26496817535874606,0.38264318646976003,-0.8434331248454601
2019-07-12 00:00:00-04:00,0.07733525774217792,-7.208023156406174e-05,1.3355909874589689,0.28523059555594443,-0.2653369907201356,1,0.35222348443000295,0.31528232313468824,-0.8436087863571236
2019-07-15 00:00:00-04:00,-0.7084949313190391,-0.7858301890612169,-0.7857581088296529,0.3401464300391529,0.2889019805505845,1,0.14192102872235549,0.29273775827527265,-0.8449058644992593
2019-07-16 00:00:00-04:00,-1.4919667839475492,-0.7834718526285102,0.0023583364327067757,0.33420388750816266,1.0452280913405945,0,-0.1132335642923385,0.08594604588286682,-0.8441336450990453
2019-07-17 00:00:00-04:00,-0.5926170825146305,0.8993497014329187,1.6828215540614289,0.28306859376090954,-0.9037369374201436,0,-0.46168840015615814,-0.03245884129907979,-0.8392871168060558
2019-07-18 00:00:00-04:00,-0.8479284075556365,-0.25531132504100595,-1.1546610264739248,0.14154856482279926,1.3405715460813088,0,-0.6213737832504574,-0.05627347044761178,-0.8519404325808297
