Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-2.453698521262101,-0.5891130504913247,1.1081347052275223,-0.4663622724692996,0.9642147496256496,0,-0.8834198539471784,-1.2618362551342153,1.297579254596578
2018-12-18 00:00:00-05:00,1.1981961386270596,3.6518946598891606,4.241007710380485,-0.5533946359824081,-0.35933605861799317,0,-0.8756767853836752,-0.9793093375477532,1.3021972474172083
2018-12-19 00:00:00-05:00,-0.5540917096648735,-1.752287848291933,-5.404182508181094,-0.6711161977924527,0.20643407461128885,0,-1.4072250916235687,-0.31416983447627944,1.296562711561775
2018-12-20 00:00:00-05:00,-1.32941083379814,-0.7753191241332665,0.9769687241586665,-0.9995979642290167,0.06616252950959463,0,-1.771659131288448,-0.6855541529434934,1.2887299900212523
2018-12-21 00:00:00-05:00,-2.9591538182987103,-1.6297429845005702,-0.8544238603673037,-1.3834320337382982,1.7788060198664213,0,-2.1167951819643243,-1.4724612217618067,1.2860742318505374
2018-12-24 00:00:00-05:00,-0.33893534143981474,2.6202184768588954,4.249961461359465,-1.7644108895883208,-1.8911603204832843,0,-1.453429580362485,-1.287328318655674,1.390652217791217
2018-12-26 00:00:00-05:00,6.478045308233503,6.816980649673318,4.196762172814422,-1.989584349500028,1.1727877978950245,1,0.17761365971282994,-0.5439224530750406,1.3582984694980285
2018-12-27 00:00:00-05:00,0.425222083011301,-6.052823225222203,-12.86980387489552,-1.8861768206326217,-0.4399476001564861,0,0.5015345674484583,-0.3821635848624268,2.0122902381364223
2018-12-28 00:00:00-05:00,-0.6514161608566621,-1.0766382438679631,4.97618498135424,-1.7196262197587973,-1.023656938783277,0,0.7297780949134256,-1.2617671705908995,2.0161233908342404
2018-12-31 00:00:00-05:00,-0.14174718784334683,0.5096689730133153,1.5863072168812784,-1.402761635094421,0.005105802389045577,1,1.7007995532808862,-1.3240254859570666,2.013628168672092
2019-01-02 00:00:00-05:00,0.9887912484113869,1.1305384362547337,0.6208694632414185,-0.8536659476431384,-0.07285277334821318,0,2.159306994761349,-1.244862844771049,2.0107199009391103
2019-01-03 00:00:00-05:00,-2.848397287310154,-3.837188535721541,-4.967726971976274,-0.20518683258020312,0.39481966160560955,0,-0.8953810237326366,-1.9779575278393693,1.925632921296129
2019-01-04 00:00:00-05:00,5.378615620022146,8.2270129073323,12.064201443053841,-0.21159015250736338,0.22380634511254544,0,0.6741172483088832,-6.094961365812343e-05,2.0206207459226215
2019-01-07 00:00:00-05:00,-0.21668076337411757,-5.595296383396264,-13.822309290728565,-0.03825930780750275,-0.2861593647022077,0,0.8202251890965775,-0.3784418887789087,2.4547204318249016
2019-01-08 00:00:00-05:00,0.7384957626256141,0.9551765259997317,6.550472909395996,0.21070422126833396,-0.43584231094975073,0,1.1158394326022645,0.38077239040937066,2.445723858237617
2019-01-09 00:00:00-05:00,-0.15051374787455066,-0.8890095105001647,-1.8441860364998965,0.4545134824061101,-0.9997521811944484,0,0.7341720122614515,0.2918150099298574,2.089367038195399
2019-01-10 00:00:00-05:00,-0.4029239693012473,-0.25241022142669667,0.6365992890734681,0.6133723854352328,0.42978832127431466,1,1.576156094915424,-0.024878192533912102,2.0892337524359488
2019-01-11 00:00:00-05:00,-1.227654458480341,-0.8247304891790938,-0.5723202677523971,1.006900447561769,-0.02500669880414528,0,-0.5736108314098795,-0.49214024466511797,1.9737927057584366
2019-01-14 00:00:00-05:00,-1.1823796848926387,0.04527477358770238,0.8700052627667961,0.9125528563421038,-0.8048930576683971,0,-0.8846780310509198,-0.6908123581855515,1.9586563090053646
2019-01-15 00:00:00-05:00,3.1071365791518724,4.2895162640445115,4.244241490456809,0.758730243465688,0.6026123591995536,1,-0.13624902359331637,0.28905746481702593,1.8703362416016853
2019-01-16 00:00:00-05:00,0.354643083291203,-2.7524934958606693,-7.042009759905181,0.6961422720647367,-0.38388573894831424,0,0.028575004805541503,0.8741026297834872,2.0123956709146578
2019-01-17 00:00:00-05:00,0.8261077927146656,0.47146470942346264,3.223958205284132,0.6184275822843001,-0.3220103229013991,0,0.43263725933428887,0.7972338073961794,1.9258163622820825
2019-01-18 00:00:00-05:00,0.7670415189852506,-0.059066273729414975,-0.5305309831528776,0.6523088359430685,1.3901144089477098,0,1.1020585539275662,1.0739514565952741,1.9268549766628666
2019-01-22 00:00:00-05:00,-2.5258085851774834,-3.292850104162734,-3.2337838304333193,0.8288114680262307,-0.610757727488605,0,0.6423086839583759,0.818035940187168,1.9325012057341364
2019-01-23 00:00:00-05:00,0.47173078896656856,2.997539374144052,6.2903894783067855,0.9124932624351425,-1.2141387888443065,0,-0.21031096958971798,1.5551966984716916,2.023696834700239
2019-01-24 00:00:00-05:00,-0.1552663407556153,-0.6269971297221839,-3.624536503866236,0.7095835719028584,0.9466578111782116,1,-0.3754718902589636,1.5949808702257482,1.6914845231524644
2019-01-25 00:00:00-05:00,1.5913955149475463,1.7466618557031617,2.3736589854253456,0.4598664975364331,-0.6187350952069322,0,-0.13000599355609488,0.6024345879605787,1.4324061042932767
2019-01-28 00:00:00-05:00,-1.9166040085528326,-3.507999523500379,-5.25466137920354,0.366351557224971,0.25136137747588627,0,-0.9978266554704054,0.1212537582747723,1.396731830951212
2019-01-29 00:00:00-05:00,-0.8840523571176535,1.0325516514351791,4.540551174935558,0.09094164377157048,-0.6894931557590235,0,-0.46360761801604516,0.07406215003393189,1.111483317825436
2019-01-30 00:00:00-05:00,2.6814522307178836,3.5655045878355374,2.532952936400358,-0.03423445028390536,0.5316771152397327,0,0.24572163662904586,0.64250737155997,1.0924581336306074
2019-01-31 00:00:00-05:00,2.5076697812824067,-0.17378244943547694,-3.7392870372710143,-0.03322347141551556,0.3966712819520743,0,1.1248209283448636,0.9534562082558264,0.9769674817371371
2019-02-01 00:00:00-05:00,-0.5034209842005775,-3.011090765482984,-2.837308316047507,0.163758894177455,-0.27541866719399893,0,0.42703436513094273,1.4599927049175263,1.0559823910752122
2019-02-04 00:00:00-05:00,1.9851468752073615,2.4885678594079392,5.499658624890923,0.1327325516708157,1.893672590104271,0,1.7454392647385844,0.7678880067643781,1.0390618717712328
2019-02-05 00:00:00-05:00,1.1643716969934204,-0.8207751782139412,-3.3093430376218804,0.5070104205659957,0.8689756043016008,0,2.457640177618729,1.0557717221535474,1.0414426552966038
2019-02-06 00:00:00-05:00,-2.6841389760277803,-3.8485106730212006,-3.0277354948072595,1.0301555328453667,-1.2316692796365618,0,0.6196811450161787,0.3392990930146807,1.02966091939073
2019-02-07 00:00:00-05:00,-1.4813091365628273,1.202829839464953,5.051340512486154,1.1604662318746708,-0.22037273683662695,0,-0.6775197948274903,0.06778765356040438,0.9699459924318085
2019-02-08 00:00:00-05:00,-0.33221276393631227,1.149096372626515,-0.05373346683843794,0.9727423998681305,-1.4097967709255097,0,-0.6223907319766121,0.08205808583896906,0.9877100875662163
2019-02-11 00:00:00-05:00,-0.0045634518367719465,0.32764931209954035,-0.8214470605269748,0.799292518607915,-0.16952997210152818,1,-1.2485196206070277,0.3311313490652665,0.9549117853232955
2019-02-12 00:00:00-05:00,2.407285413044334,2.4118488648811063,2.0841995527815658,0.4246377258138702,1.2215622308805414,1,-0.8619146257818088,1.0708525394256592,0.8523449029300029
2019-02-13 00:00:00-05:00,-0.1079056833569635,-2.515191096401298,-4.927039961282404,0.07738130737308825,-1.07222313898159,0,-0.018659687955706116,0.41282670943603744,0.9250293781313925
2019-02-14 00:00:00-05:00,0.13480304432025955,0.24270872767722307,2.757899824078521,0.031208281015601885,-0.40339708386494216,1,0.5177019329941864,0.3680392223787146,0.9209575864163628
2019-02-15 00:00:00-05:00,-0.7150070470229489,-0.8498100913432085,-1.0925188190204316,0.13259370089266098,1.273313396140696,1,0.3900633819019428,0.056224259733255406,0.8692260427180382
2019-02-19 00:00:00-05:00,0.4408970082756993,1.1559040552986481,2.0057141466418567,0.2329286647193152,-0.8868899290249127,0,0.5375419839911253,-0.008794266853707426,0.8765171716806527
2019-02-20 00:00:00-05:00,-0.42555208683607443,-0.8664490951117737,-2.0223531504104217,0.37943635239630935,-0.03744700693380341,0,-0.382316974647372,0.42264565504287593,0.6418169105946069
2019-02-21 00:00:00-05:00,-1.511042106956868,-1.0854900201207935,-0.21904092500901984,0.23360265063156943,0.6610059320276772,0,-0.8364846979998449,0.018977036392241978,0.6445347020629331
2019-02-22 00:00:00-05:00,1.2215502560994227,2.7325923630562907,3.8180823831770843,0.007279209819750071,-0.8337305692732621,0,-0.49050756373922383,0.2954740767266135,0.6685424611428654
2019-02-25 00:00:00-05:00,-0.08735837588452589,-1.3089086319839485,-4.04150099504024,-0.15463229277875162,0.7828007960213178,0,-0.28679169924019576,-0.04043170951384376,0.6550298694806059
2019-02-26 00:00:00-05:00,0.5164936310305629,0.6038520069150888,1.9127606388990372,-0.22483270515322817,-0.03311218523302402,0,-0.26238435701623974,0.45549207491233407,0.5805782964385449
2019-02-27 00:00:00-05:00,0.08250416386383395,-0.4339894671667289,-1.0378414740818176,-0.34134499466334584,-1.056776886594964,0,-0.09679999511355646,0.6552833175840123,0.5789138651403839
