Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-0.9306266006402897,2.2691267622161675,6.562882143233825,-1.6810680947506182,0.12112472662227732,0,-1.222976842164314,-2.2275015507160636,0.8516197700236932
2018-12-18 00:00:00-05:00,1.2992722910727388,2.2298988917130282,-0.03922787050313925,-1.6433480626627959,-0.8268560278518161,0,-0.7142156995806755,-2.2075661388672225,0.8080365164106631
2018-12-19 00:00:00-05:00,-3.119193985288597,-4.418466276361336,-6.648365168074364,-1.508865832486187,1.178373371061909,0,-1.6474742871462347,-2.114980940740193,0.8294084094961061
2018-12-20 00:00:00-05:00,-2.5234578578477564,0.5957361274408406,5.014202403802177,-1.5703283876437621,0.8017311376443307,0,-2.5996204827105407,-1.8633763756204549,0.8582851106526046
2018-12-21 00:00:00-05:00,-3.8895564801407945,-1.366098622293038,-1.9618347497338786,-1.8540510677958506,1.2627499088131084,0,-2.782451012312439,-2.274699861965929,0.8803566846658485
2018-12-24 00:00:00-05:00,-2.5874041648104913,1.3021523153303032,2.668250937623341,-2.111377303519743,-1.9269632729493356,0,-3.2084601696533146,-2.279801064486706,0.9703593566849892
2018-12-26 00:00:00-05:00,7.042159985193155,9.629564150003647,8.327411834673343,-2.4470340287573085,1.5493919886202905,0,-1.7884421865429738,-1.6924434865192113,0.9421917193816524
2018-12-27 00:00:00-05:00,-0.6489838769896518,-7.691143862182807,-17.320708012186454,-2.588778788468542,-0.40959455617835544,0,-1.1135808679427475,-1.7402114708652099,1.4163420830036486
2018-12-28 00:00:00-05:00,0.05121646725177047,0.7002003442414222,8.391344206424229,-2.5955727677106166,-0.7330133014710737,0,-0.3966535282182415,-2.142188021545347,1.4036180274230667
2018-12-31 00:00:00-05:00,0.9665356430379282,0.9153191757861577,0.21511883154473554,-2.42134102888831,-0.6408803667982521,0,1.0109863086706994,-1.9568737499494608,1.3890121293379756
