Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-12-17 00:00:00-05:00,-0.7942789537196073,1.5999814696912098,2.9897337045452774,-0.5974890505232782,-0.020432267593612725,0,-0.8634716203774689,-0.8594288105486673,0.33921031414995495
2018-12-18 00:00:00-05:00,-1.589570976478506,-0.7952920227588987,-2.3952734924501087,-0.7157661039937347,-0.20267042181364986,0,-1.4357766403396954,-1.263544882458068,0.3072365046514217
2018-12-19 00:00:00-05:00,-0.07176716981308688,1.5178038066654191,2.313095829424318,-0.9392249881268412,-0.0642740794850475,0,-1.5764720437446504,-0.9819282110225848,0.3247418150941345
2018-12-20 00:00:00-05:00,2.2150366701523168,2.286803839965404,0.7690000332999847,-1.2474736018455028,0.5393346793328737,0,-0.7592025590589098,-0.48502580780681004,0.30822341665046454
2018-12-21 00:00:00-05:00,-0.5271298596652395,-2.742166529817556,-5.02897036978296,-1.3900065444710077,0.5230619347134821,0,-0.2628561053827368,-0.2541648283066198,0.35287168023167237
2018-12-24 00:00:00-05:00,-0.8949272997261009,-0.36779744006086135,2.3743690897566947,-1.4228491527368305,-0.7134945213189614,0,-0.28968388984585713,-0.2943444228842866,0.351646963614984
2018-12-26 00:00:00-05:00,5.7984475349243425,6.693374834650443,7.061172274711304,-1.4574088181024922,0.09624295447254756,1,1.6934904770841075,0.39593314231794313,0.35640673271037737
2018-12-27 00:00:00-05:00,0.9771066930988765,-4.8213408418254655,-11.514715676475909,-1.0486980279274805,0.04894215690771706,0,1.9915803874963016,0.29810501796222205,0.650164960645584
2018-12-28 00:00:00-05:00,1.3457923614632064,0.3686856683643298,5.190026510189796,-0.5478983770793626,-0.25415890132073526,0,1.7475330898936654,0.28527367715559077,0.6571091726190758
2018-12-31 00:00:00-05:00,1.1742654833231874,-0.171526878140019,-0.5402125465043488,-0.10097753678827368,-0.14878887395019982,0,2.2342074430499634,0.29706516162382246,0.6681157066270933
2019-01-02 00:00:00-05:00,-3.210753913366999,-4.385019396690186,-4.213492518550167,0.47430929624474366,0.08389821642247738,0,1.5579478530805169,-0.7991312121391732,0.6492326686412283
2019-01-03 00:00:00-05:00,-3.294873257532316,-0.08411934416531697,4.300900052524869,1.0178242240794184,-0.005297155880154722,0,-0.8713329634104089,-1.1499498957306917,0.6929555069002404
